0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.2443229853940103	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
