0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.3728501893299172	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.34086542122369146	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.3060844322690076	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
