0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
